method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
LandmarkedIndex12(oe)-k=40-m=1-b=5,0.13,0.54
LandmarkedIndex2(o)-k=40-m=1-b=5,0.08,0.54


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-0,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-1,LandmarkedIndex12(oe)-k=40-m=1-b=5_queryset-2,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-0,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-1,LandmarkedIndex2(o)-k=40-m=1-b=5_queryset-2,
0.00002360343,0.00005038579,0.00004665056,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004903475,0.00003361701,0.00004696846,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004895528,0.00004831949,0.00004601478,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004800160,0.00004665056,0.00004561742,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004363059,0.00004235903,0.00003504753,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004267692,0.00004394849,0.00001295407,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000898043,0.00003139177,0.00001303354,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000794728,0.00004402796,0.00001398722,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000866254,0.00003504753,0.00004569689,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002932548,0.00004760424,0.00004339218,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001605351,0.00002765655,0.00004529953,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455
0.00000596046,0.00002630551,0.00004331270,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000540415,0.00002431869,0.00005070368,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000500679,0.00003004074,0.00004132588,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003234545,0.00002034505,0.00004402796,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00001033147,0.00004371007,0.00004506111,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00000969568,0.00001398722,0.00004132588,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000095367
0.00003933906,0.00001327196,0.00005165735,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004371007,0.00002868970,0.00003933906,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002431869,0.00002829233,0.00004005432,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000
0.00001438458,0.00003465016,0.00004005432,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001406669,0.00003234545,0.00004037221,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003997484,0.00003234545,0.00003902117,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003735224,0.00003099441,0.00004005432,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001573562,0.00003004074,0.00003631909,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00003361701,0.00003536542,0.00002566973,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003027915,0.00003496805,0.00002503395,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00005030632,0.00003393491,0.00002503395,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002638498,0.00003298123,0.00002463658,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00002765655,0.00003298123,0.00002431869,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00001764297,0.00003528594,0.00002368291,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002495447,0.00003465016,0.00002503395,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002566973,0.00003401438,0.00002471605,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00002368291,0.00003663698,0.00002535184,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00005706151,0.00003735224,0.00004005432,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00005364418,0.00002066294,0.00003965695,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00005396207,0.00002233187,0.00003798802,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00003337860,0.00001970926,0.00003933906,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004331270,0.00000635782,0.00003997484,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004100799,0.00002662340,0.00003767013,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004069010,0.00002638498,0.00003933906,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002670288,0.00002503395,0.00003695487,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00002630551,0.00004132588,0.00004227956,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00001430511,0.00003465016,0.00002662340,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001263618,0.00001430511,0.00002670288,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001533826,0.00001398722,0.00002566973,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00001462300,0.00001271565,0.00002630551,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001470247,0.00001406669,0.00004100799,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002336502,0.00001327196,0.00002670288,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001565615,0.00002932548,0.00002566973,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004736582,0.00002900759,0.00001136461,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00005038579,0.00001470247,0.00001096725,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00005467732,0.00000731150,0.00001096725,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00001064936,0.00000603993,0.00001064936,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00001001358,0.00000635782,0.00001064936,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00002495447,0.00003472963,0.00001128514,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00004363059,0.00003131230,0.00001096725,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00003933906,0.00005332628,0.00001096725,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00004164377,0.00005801518,0.00001001358,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004259745,0.00005197525,0.00005372365,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00002169609,0.00005904833,0.00003727277,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00004800160,0.00005205472,0.00003465016,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003933906,0.00005133946,0.00001160303,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00003703435,0.00005197525,0.00001168251,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00003600120,0.00004172325,0.00001096725,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00003306070,0.00003933906,0.00001064936,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00003838539,0.00004100799,0.00001072883,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00004537900,0.00004092852,0.00001001358,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004665056,0.00003933906,0.00001025199,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00004331270,0.00002137819,0.00001931190,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004696846,0.00000834465,0.00001970926,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001692771,0.00000731150,0.00001796086,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004029273,0.00000890096,0.00001835823,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00001597404,0.00000699361,0.00003933906,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002066294,0.00001168251,0.00003997484,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00001668930,0.00000794728,0.00003933906,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00001398722,0.00001263618,0.00003703435,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001660982,0.00000929832,0.00005833307,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00002161661,0.00000667572,0.00005634625,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000
0.00004633267,0.00001525878,0.00005634625,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004665056,0.00001502037,0.00005769729,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004331270,0.00000691413,0.00005729993,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003997484,0.00000898043,0.00005459785,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004299481,0.00005634625,0.00005531311,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002137819,0.00005698204,0.00004998842,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003894170,0.00005769729,0.00004665056,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004029273,0.00004196166,0.00004736582,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00001096725,0.00004235903,0.00004673004,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000969568,0.00004029273,0.00004561742,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001660982,0.00004029273,0.00004569689,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002535184,0.00004196166,0.00004665056,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002431869,0.00002535184,0.00003329912,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00001764297,0.00003830591,0.00003369649,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001327196,0.00003870328,0.00002932548,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002837181,0.00004402796,0.00003202756,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000010000
0.00001668930,0.00003798802,0.00003004074,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00001835823,0.00003663698,0.00003099441,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00001597404,0.00004164377,0.00003027915,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002765655,0.00004363059,0.00002264976,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00004331270,0.00004235903,0.00002169609,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004100799,0.00002336502,0.00002129872,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001637140,0.00004100799,0.00002169609,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002368291,0.00002264976,0.00002137819,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000834465,0.00003902117,0.00002201398,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001931190,0.00003965695,0.00002201398,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002431869,0.00003902117,0.00002066294,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002264976,0.00002233187,0.00003369649,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002336502,0.00003703435,0.00002932548,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003337860,0.00002233187,0.00003266334,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003266334,0.00002066294,0.00002900759,0.00000103314,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000
0.00003067652,0.00004331270,0.00003027915,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002098083,0.00002566973,0.00002336502,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002066294,0.00002670288,0.00002662340,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00003266334,0.00002431869,0.00002368291,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00000898043,0.00001533826,0.00002233187,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00000762939,0.00001502037,0.00002193450,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00004935264,0.00001494089,0.00002233187,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00002932548,0.00001597404,0.00000699361,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00002702077,0.00001533826,0.00000635782,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003306070,0.00004100799,0.00000635782,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003099441,0.00003997484,0.00000659624,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003266334,0.00001605351,0.00000691413,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002940495,0.00001470247,0.00000572204,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003298123,0.00001430511,0.00005539258,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002837181,0.00002829233,0.00005364418,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003099441,0.00004196166,0.00002932548,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003695487,0.00003997484,0.00005197525,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002932548,0.00003798802,0.00002956390,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002598762,0.00004069010,0.00000603993,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00005364418,0.00004005432,0.00000699361,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004728635,0.00002503395,0.00000699361,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00005189577,0.00004172325,0.00000603993,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004736582,0.00004164377,0.00000707308,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003997484,0.00003735224,0.00000667572,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003067652,0.00002598762,0.00002328554,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000010000
0.00002940495,0.00003170967,0.00002431869,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000667572,0.00003234545,0.00002471605,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001430511,0.00003067652,0.00002336502,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00001525878,0.00003997484,0.00003266334,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00002066294,0.00002304712,0.00003266334,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00001962979,0.00003067652,0.00003027915,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000
