0.00007128715,0.00023436546,0.00023190180,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000794728
0.00030867258,0.00017205874,0.00012199083,0.00000262260,0.00000010000,0.00000010000,0.00000254313,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000603993,0.00000010000,0.00000010000
0.00029929478,0.00016864140,0.00031630198,0.00000230471,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000635782,0.00000010000,0.00000635782
0.00046865145,0.00021799405,0.00013963381,0.00000230471,0.00000010000,0.00000103314,0.00000198682,0.00000010000,0.00000095367,0.00000222524,0.00000010000,0.00000103314,0.00000500679,0.00000010000,0.00000866254
0.00028800964,0.00018302599,0.00031669934,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000166893,0.00000038455,0.00000010000,0.00000270207
0.00030430157,0.00025105476,0.00009497006,0.00000365575,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000010000,0.00000365575,0.00000010000,0.00000010000,0.00000468889,0.00000010000,0.00000010000
0.00043598810,0.00019129117,0.00008161862,0.00000158945,0.00000010000,0.00000301996,0.00000190734,0.00000010000,0.00000230471,0.00000190734,0.00000010000,0.00000230471,0.00000429153,0.00000010000,0.00000294049
0.00029929478,0.00015664100,0.00030398368,0.00000294049,0.00000010000,0.00000262260,0.00000301996,0.00000010000,0.00000262260,0.00000325838,0.00000010000,0.00000301996,0.00000397364,0.00000010000,0.00000262260
0.00027569135,0.00016069412,0.00013359387,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000532468,0.00000038455,0.00000532468
0.00027569135,0.00017563501,0.00028896331,0.00000238418,0.00000010000,0.00000230471,0.00000238418,0.00000010000,0.00000198682,0.00000230471,0.00000010000,0.00000262260,0.00000492731,0.00000010000,0.00000286102
0.00016069412,0.00037336349,0.00021767616,0.00000166893,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000468889,0.00000010000,0.00000010000
0.00021934509,0.00019868214,0.00007367134,0.00000135103,0.00000010000,0.00000262260,0.00000158945,0.00000010000,0.00000230471,0.00000190734,0.00000010000,0.00000301996,0.00000397364,0.00000010000,0.00000262260
0.00019494692,0.00022633870,0.00011666615,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455
0.00032035509,0.00034666061,0.00010863939,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014591217,0.00025065739,0.00007430712,0.00000166893,0.00000010000,0.00000262260,0.00000190734,0.00000010000,0.00000262260,0.00000135103,0.00000010000,0.00000230471,0.00000397364,0.00000010000,0.00000262260
0.00021497408,0.00039664904,0.00007096926,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000254313,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000262260
0.00030128161,0.00040332476,0.00010959307,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022037823,0.00017102559,0.00007390975,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000397364
0.00016299883,0.00035905838,0.00023365020,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000834465
0.00011269251,0.00044568379,0.00007700920,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000524520
0.00015695889,0.00018731753,0.00006866455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000500679
0.00013764699,0.00019470850,0.00010029474,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000294049
0.00016339619,0.00019868214,0.00021036465,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00018072128,0.00017833709,0.00010196367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026567776,0.00017333030,0.00012826919,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026496251,0.00020766258,0.00010339419,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00001001358
0.00037209192,0.00019502639,0.00011563301,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000468889
0.00032226244,0.00018866856,0.00030438105,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00028800964,0.00019272168,0.00008765856,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00038266181,0.00025598208,0.00017197926,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00037995974,0.00027831395,0.00027998288,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000532468,0.00000564257
0.00058134396,0.00025137265,0.00011905034,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000365575
0.00036398569,0.00040531158,0.00013494491,0.00000010000,0.00000095367,0.00000143051,0.00000010000,0.00000135103,0.00000135103,0.00000010000,0.00000095367,0.00000135103,0.00000010000,0.00000937779,0.00000294049
0.00028069814,0.00061837832,0.00021139780,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000468889,0.00000010000
0.00028769175,0.00038202603,0.00015266736,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00048200289,0.00047731399,0.00016228357,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000460942,0.00000010000
0.00040864944,0.00026798248,0.00023269653,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00001462300
0.00043336550,0.00031002362,0.00021600723,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00039029121,0.00029365221,0.00019566218,0.00000010000,0.00000158945,0.00000198682,0.00000010000,0.00000166893,0.00000190734,0.00000010000,0.00000135103,0.00000230471,0.00000010000,0.00000635782,0.00001096725
0.00060725212,0.00028594334,0.00018064181,0.00000010000,0.00000135103,0.00000190734,0.00000010000,0.00000158945,0.00000198682,0.00000010000,0.00000158945,0.00000198682,0.00000010000,0.00001033147,0.00000270207
0.00045665105,0.00050473213,0.00038568178,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000038455,0.00000627835
0.00044067700,0.00062425931,0.00014901161,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455
0.00039998690,0.00028101603,0.00014964739,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000898043,0.00000010000
0.00027402242,0.00032639503,0.00037670135,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734
0.00085266431,0.00053834915,0.00017031033,0.00000010000,0.00000095367,0.00000198682,0.00000010000,0.00000095367,0.00000230471,0.00000010000,0.00000103314,0.00000230471,0.00000010000,0.00001295407,0.00000659624
0.00042263666,0.00058698654,0.00017094612,0.00000010000,0.00000103314,0.00000238418,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000103314,0.00000230471,0.00000010000,0.00000492731,0.00000635782
0.00041302045,0.00085139274,0.00019566218,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000762939,0.00000010000
0.00039831797,0.00046737988,0.00025598208,0.00000010000,0.00000103314,0.00000135103,0.00000010000,0.00000103314,0.00000127156,0.00000010000,0.00000095367,0.00000135103,0.00000010000,0.00000500679,0.00000190734
0.00038401285,0.00069872538,0.00023468335,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00001303354
0.00082858403,0.00060931841,0.00025169054,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00001398722
0.00029627482,0.00050727526,0.00004466374,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003067652,0.00034801165,0.00004704793,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00013438860,0.00025097529,0.00018231074,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00010069211,0.00035500526,0.00004728635,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000468889,0.00000010000
0.00028101603,0.00042025248,0.00006469090,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00009099642,0.00036128362,0.00012866655,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00006532669,0.00032901763,0.00005904833,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00013335545,0.00030906995,0.00006055831,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001804033,0.00053866704,0.00007859865,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000500679,0.00000010000
0.00006906191,0.00043567021,0.00007065137,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000468889,0.00000010000
0.00005626678,0.00043392181,0.00008169809,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00010967254,0.00042033195,0.00008034706,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00007963180,0.00043058395,0.00006000200,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00008734067,0.00062004725,0.00005737940,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014996528,0.00043670336,0.00005594889,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00004760424,0.00041770935,0.00007430712,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00015370051,0.00038973490,0.00018366177,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022061665,0.00049138069,0.00011030832,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00006198883,0.00036732355,0.00005332628,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00006103515,0.00025669733,0.00020464261,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00010601679,0.00040030479,0.00020964940,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000723203,0.00000010000
0.00014360745,0.00029198328,0.00020098686,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000762939,0.00000010000
0.00007565816,0.00041961669,0.00019502639,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00007001558,0.00036295255,0.00019439061,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00016466776,0.00037765502,0.00017762184,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00013200441,0.00036231676,0.00020726521,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00012334187,0.00049630800,0.00019502639,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000500679,0.00000010000
0.00012596448,0.00049273173,0.00019733111,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000500679,0.00000010000
0.00005634625,0.00056338310,0.00019598007,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000468889,0.00000010000
0.00003727277,0.00034467379,0.00018835067,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000731150,0.00000010000
0.00035770734,0.00042430559,0.00032965342,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00038901964,0.00041739145,0.00039633115,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
