0.00026329358,0.00013796488,0.00006532669,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00011563301,0.00019065539,0.00006930033,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00038838386,0.00006866455,0.00006572405,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000437100
0.00030970573,0.00006230672,0.00008598963,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00010466575,0.00012930234,0.00014964739,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000564257
0.00003902117,0.00007772445,0.00023595492,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00008233388,0.00007367134,0.00021934509,0.00000010000,0.00000468889,0.00000010000,0.00000010000,0.00000500679,0.00000010000,0.00000010000,0.00000460942,0.00000010000,0.00000010000,0.00000500679,0.00000010000
0.00011165936,0.00014305114,0.00015234947,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000468889
0.00008964538,0.00010061264,0.00013558069,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000500679
0.00015838940,0.00024088223,0.00013931592,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000405311,0.00000397364
0.00010101000,0.00007772445,0.00015966097,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000010000
0.00008106231,0.00011801719,0.00013430913,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000492731
0.00016768773,0.00009338061,0.00019470850,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000158945,0.00000010000
0.00019725163,0.00017166137,0.00003735224,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00008066495,0.00011404355,0.00003798802,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00012723604,0.00008471806,0.00003536542,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00039196014,0.00012230873,0.00003433227,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000230471,0.00000010000
0.00021465619,0.00016832351,0.00003457069,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00009497006,0.00019200642,0.00007828076,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00020535786,0.00022999445,0.00009067853,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000500679
0.00017658869,0.00021998087,0.00008996327,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000333786,0.00000010000
0.00013566017,0.00018898646,0.00007398923,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00007470448,0.00014766057,0.00006794929,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000397364
0.00011038780,0.00010236104,0.00008296966,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000103314,0.00000010000
0.00008964538,0.00010704994,0.00007971127,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000135103,0.00000389417
0.00013629595,0.00012938181,0.00003925959,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003369649,0.00009338061,0.00003902117,0.00000095367,0.00000135103,0.00000010000,0.00000095367,0.00000111262,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000135103,0.00000010000
0.00002765655,0.00008940696,0.00003600120,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002495447,0.00036207834,0.00003759066,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00011030832,0.00016697247,0.00016268094,0.00000095367,0.00000230471,0.00000010000,0.00000103314,0.00000262260,0.00000010000,0.00000095367,0.00000198682,0.00000010000,0.00000010000,0.00000286102,0.00000010000
0.00006969769,0.00013732910,0.00020066897,0.00000095367,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003902117,0.00034666061,0.00015362103,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000532468
0.00016832351,0.00025661786,0.00012866655,0.00000095367,0.00000206629,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000095367,0.00000238418,0.00000010000,0.00000010000,0.00000301996,0.00000532468
0.00007136662,0.00017690658,0.00007836023,0.00000095367,0.00000301996,0.00000010000,0.00000095367,0.00000301996,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000010000,0.00000365575,0.00000010000
0.00004760424,0.00008440017,0.00007700920,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000429153
0.00006262461,0.00005896886,0.00007096926,0.00000095367,0.00000127156,0.00000010000,0.00000095367,0.00000158945,0.00000010000,0.00000095367,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00010665257,0.00009965896,0.00007033348,0.00000095367,0.00000198682,0.00000010000,0.00000095367,0.00000190734,0.00000010000,0.00000095367,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00002765655,0.00011197725,0.00008336702,0.00000095367,0.00000103314,0.00000010000,0.00000095367,0.00000135103,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00004800160,0.00008900960,0.00007987022,0.00000095367,0.00000294049,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000095367,0.00000301996,0.00000010000,0.00000010000,0.00000405311,0.00000532468
0.00014797846,0.00010601679,0.00008233388,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000
0.00017396608,0.00040793418,0.00013430913,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00003163019,0.00009632110,0.00012731552,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00007462501,0.00007971127,0.00017333030,0.00000095367,0.00000127156,0.00000010000,0.00000095367,0.00000166893,0.00000010000,0.00000095367,0.00000135103,0.00000010000,0.00000010000,0.00000095367,0.00000405311
0.00008567174,0.00011738141,0.00013701121,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000405311
0.00006930033,0.00004569689,0.00007859865,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00007931391,0.00009393692,0.00009099642,0.00000095367,0.00000127156,0.00000010000,0.00000095367,0.00000127156,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00005396207,0.00014106432,0.00006628036,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00021100044,0.00011833508,0.00006763140,0.00000095367,0.00000206629,0.00000010000,0.00000095367,0.00000190734,0.00000010000,0.00000095367,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000
0.00008432070,0.00019566218,0.00006898244,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00028236707,0.00015934308,0.00007732709,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000397364
0.00039323170,0.00010228157,0.00007899602,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00031129519,0.00016268094,0.00004967053,0.00000341733,0.00000010000,0.00000010000,0.00000365575,0.00000010000,0.00000010000,0.00000325838,0.00000010000,0.00000010000,0.00000365575,0.00000010000,0.00000010000
0.00043869018,0.00014932950,0.00019264221,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00044997533,0.00027036666,0.00004331270,0.00000333786,0.00000190734,0.00000010000,0.00000325838,0.00000206629,0.00000010000,0.00000294049,0.00000190734,0.00000010000,0.00000357627,0.00000198682,0.00000460942
0.00025065739,0.00024334589,0.00019701321,0.00000294049,0.00000262260,0.00000010000,0.00000333786,0.00000230471,0.00000010000,0.00000325838,0.00000238418,0.00000010000,0.00000301996,0.00000333786,0.00000010000
0.00020798047,0.00020066897,0.00004863739,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000135103,0.00000010000
0.00019296010,0.00009401639,0.00006397565,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000010000,0.00000158945,0.00000564257
0.00057466824,0.00007565816,0.00014559427,0.00000309944,0.00000010000,0.00000010000,0.00000325838,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000437100
0.00033028920,0.00009099642,0.00016268094,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00034236907,0.00005634625,0.00012405713,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00015997886,0.00005332628,0.00012803077,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00021362304,0.00013264020,0.00013128916,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00021465619,0.00006397565,0.00014503796,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00068966547,0.00005896886,0.00007804234,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000429153
0.00016164779,0.00007430712,0.00006675720,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00028165181,0.00008972485,0.00006763140,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000397364
0.00017134348,0.00008996327,0.00008567174,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000127156,0.00000500679
0.00024040540,0.00012032190,0.00008900960,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000127156,0.00000010000
0.00030303001,0.00010601679,0.00008098284,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000429153
0.00035198529,0.00017801920,0.00006930033,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00021394093,0.00015751520,0.00005729993,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000365575
0.00042295455,0.00024700164,0.00006397565,0.00000198682,0.00000103314,0.00000010000,0.00000190734,0.00000095367,0.00000010000,0.00000198682,0.00000095367,0.00000010000,0.00000206629,0.00000127156,0.00000010000
0.00027497609,0.00010299682,0.00005427996,0.00000166893,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000429153
0.00042430559,0.00015528996,0.00005801518,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00036501884,0.00010800361,0.00006365776,0.00000190734,0.00000127156,0.00000010000,0.00000198682,0.00000103314,0.00000010000,0.00000135103,0.00000103314,0.00000010000,0.00000190734,0.00000127156,0.00000010000
0.00032059351,0.00014901161,0.00006198883,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00021235148,0.00015799204,0.00006429354,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000
0.00025931994,0.00024493535,0.00039760271,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00020368893,0.00020829836,0.00025137265,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00010299682,0.00025200843,0.00029802322,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000429153
0.00013462702,0.00047731399,0.00015902519,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000
0.00019590059,0.00017929077,0.00017603238,0.00000135103,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000
