method name, index construction time (s), index size (MB)
BFS,0.01,1.99
LandmarkedIndex12(oe)-k=500-m=1-b=10,63.10,555.13
LandmarkedIndex12(oe)-k=500-m=1-b=20,63.18,562.29
LandmarkedIndex2(o)-k=500-m=1-b=10,62.85,523.65
LandmarkedIndex12(oe)-k=250-m=1-b=20,35.50,289.89


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,
0.00023396809,0.00024795532,0.00009059906,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000190734
0.00018795331,0.00028530756,0.00008924802,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000158945
0.00019033749,0.00027505556,0.00012969970,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00005729993,0.00026933352,0.00008670488,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000198682
0.00005865097,0.00026599566,0.00007796287,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000103314
0.00005030632,0.00023897488,0.00014066696,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000198682
0.00004100799,0.00029333432,0.00014066696,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000174840,0.00000010000,0.00000010000,0.00000460942,0.00000010000
0.00003369649,0.00028427441,0.00007740656,0.00000010000,0.00000301996,0.00000254313,0.00000010000,0.00000325838,0.00000222524,0.00000010000,0.00000294049,0.00000294049,0.00000010000,0.00000397364,0.00000262260
0.00015568733,0.00018461545,0.00007700920,0.00000010000,0.00000294049,0.00000127156,0.00000010000,0.00000301996,0.00000127156,0.00000010000,0.00000294049,0.00000095367,0.00000010000,0.00000333786,0.00000127156
0.00005698204,0.00028459231,0.00009036064,0.00000010000,0.00000294049,0.00000262260,0.00000010000,0.00000262260,0.00000262260,0.00000010000,0.00000262260,0.00000262260,0.00000010000,0.00000333786,0.00000294049
0.00002765655,0.00029357274,0.00008503595,0.00000010000,0.00000254313,0.00000230471,0.00000010000,0.00000262260,0.00000230471,0.00000010000,0.00000230471,0.00000262260,0.00000010000,0.00000301996,0.00000262260
0.00004204114,0.00026392936,0.00016045570,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000286102,0.00000010000,0.00000010000,0.00000333786,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00010689099,0.00024541219,0.00015433629,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000270207,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260
0.00004172325,0.00019931793,0.00014289220,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000333786,0.00000038455,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000365575,0.00000038455
0.00017674763,0.00022665659,0.00016530354,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000206629
0.00010863939,0.00053199132,0.00014130274,0.00000010000,0.00000301996,0.00000230471,0.00000010000,0.00000333786,0.00000230471,0.00000010000,0.00000309944,0.00000230471,0.00000010000,0.00000301996,0.00000294049
0.00015767415,0.00020599365,0.00016434987,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00015830993,0.00020035107,0.00012731552,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000
0.00005038579,0.00021131833,0.00017031033,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00023031234,0.00020964940,0.00014758110,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260
0.00005729993,0.00022967656,0.00011237462,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000286102,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00006095568,0.00021767616,0.00013558069,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000333786,0.00000010000
0.00005165735,0.00019168853,0.00012238820,0.00000010000,0.00000294049,0.00000127156,0.00000010000,0.00000301996,0.00000158945,0.00000010000,0.00000301996,0.00000158945,0.00000010000,0.00000301996,0.00000158945
0.00005396207,0.00028864542,0.00011928876,0.00000010000,0.00000301996,0.00000270207,0.00000010000,0.00000301996,0.00000238418,0.00000010000,0.00000301996,0.00000230471,0.00000010000,0.00000294049,0.00000262260
0.00004394849,0.00022800763,0.00010863939,0.00000010000,0.00000262260,0.00000262260,0.00000010000,0.00000294049,0.00000262260,0.00000010000,0.00000301996,0.00000262260,0.00000010000,0.00000286102,0.00000262260
0.00004498163,0.00039227803,0.00011992454,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00012524922,0.00052428245,0.00068267186,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00010402997,0.00028236707,0.00027894973,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00008328755,0.00038965543,0.00016601880,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000301996,0.00000010000
0.00017499923,0.00032265981,0.00009767214,0.00000010000,0.00000294049,0.00000103314,0.00000010000,0.00000301996,0.00000103314,0.00000010000,0.00000294049,0.00000103314,0.00000010000,0.00000294049,0.00000095367
0.00013097127,0.00027799606,0.00027052561,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000262260
0.00011698404,0.00023301442,0.00027298927,0.00000010000,0.00000294049,0.00000230471,0.00000010000,0.00000301996,0.00000222524,0.00000010000,0.00000294049,0.00000190734,0.00000010000,0.00000365575,0.00000222524
0.00053326288,0.00022196769,0.00044663747,0.00000010000,0.00000270207,0.00000230471,0.00000010000,0.00000301996,0.00000262260,0.00000010000,0.00000294049,0.00000262260,0.00000010000,0.00000325838,0.00000262260
0.00018493334,0.00018628438,0.00013502438,0.00000010000,0.00000294049,0.00000135103,0.00000010000,0.00000301996,0.00000158945,0.00000010000,0.00000230471,0.00000190734,0.00000010000,0.00000357627,0.00000190734
0.00004299481,0.00019097328,0.00011396408,0.00000010000,0.00000294049,0.00000230471,0.00000010000,0.00000301996,0.00000270207,0.00000010000,0.00000301996,0.00000262260,0.00000010000,0.00000301996,0.00000294049
0.00030906995,0.00030732154,0.00007526079,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000158945
0.00038727124,0.00034157435,0.00009862581,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000038455,0.00000230471,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000238418
0.00007335344,0.00023929278,0.00023126602,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00031463305,0.00017730394,0.00012397766,0.00000262260,0.00000010000,0.00000010000,0.00000254313,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000635782,0.00000010000,0.00000010000
0.00030628840,0.00017166137,0.00031566619,0.00000262260,0.00000010000,0.00000010000,0.00000294049,0.00000010000,0.00000010000,0.00000301996,0.00000010000,0.00000010000,0.00000667572,0.00000010000,0.00000010000
0.00047739346,0.00022308031,0.00013995170,0.00000198682,0.00000010000,0.00000095367,0.00000230471,0.00000010000,0.00000095367,0.00000230471,0.00000010000,0.00000103314,0.00000468889,0.00000010000,0.00000095367
0.00029500325,0.00018803278,0.00031638145,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000158945
0.00031097730,0.00025733311,0.00009600321,0.00000365575,0.00000010000,0.00000010000,0.00000365575,0.00000010000,0.00000010000,0.00000397364,0.00000010000,0.00000010000,0.00000437100,0.00000010000,0.00000010000
0.00044568379,0.00019566218,0.00008304913,0.00000103314,0.00000010000,0.00000230471,0.00000158945,0.00000038455,0.00000270207,0.00000198682,0.00000010000,0.00000294049,0.00000421206,0.00000010000,0.00000262260
0.00030493736,0.00015966097,0.00031065940,0.00000301996,0.00000010000,0.00000262260,0.00000333786,0.00000010000,0.00000262260,0.00000357627,0.00000010000,0.00000262260,0.00000429153,0.00000010000,0.00000262260
0.00028133392,0.00016466776,0.00013407071,0.00000262260,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000270207,0.00000010000,0.00000010000,0.00000564257,0.00000010000,0.00000010000
0.00028101603,0.00018167495,0.00029436747,0.00000238418,0.00000010000,0.00000198682,0.00000262260,0.00000010000,0.00000262260,0.00000198682,0.00000010000,0.00000262260,0.00000500679,0.00000010000,0.00000230471
0.00015966097,0.00038067499,0.00022204717,0.00000158945,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000437100,0.00000010000,0.00000010000
0.00021934509,0.00020297368,0.00007470448,0.00000166893,0.00000010000,0.00000262260,0.00000135103,0.00000010000,0.00000230471,0.00000158945,0.00000010000,0.00000262260,0.00000389417,0.00000010000,0.00000294049
0.00019860267,0.00023396809,0.00011833508,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00032893816,0.00035429000,0.00011038780,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00014440218,0.00025661786,0.00007565816,0.00000166893,0.00000010000,0.00000238418,0.00000190734,0.00000010000,0.00000230471,0.00000135103,0.00000010000,0.00000230471,0.00000397364,0.00000010000,0.00000230471
0.00021799405,0.00040499369,0.00007168451,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000262260
0.00030771891,0.00041262308,0.00010959307,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00022403399,0.00017436345,0.00007303555,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00016395250,0.00036795934,0.00023436546,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00011301040,0.00045768419,0.00007700920,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00015560785,0.00019001960,0.00006731351,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00013732910,0.00019971529,0.00010037422,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00016299883,0.00020368893,0.00021290779,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00018533070,0.00018207232,0.00010426839,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00027076403,0.00017666816,0.00013105074,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00027036666,0.00021258989,0.00010466575,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00037995974,0.00019971529,0.00011531511,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367
0.00032933553,0.00019335746,0.00030970573,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00029428799,0.00019772847,0.00008932749,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00038973490,0.00026202201,0.00017499923,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00038933753,0.00028506914,0.00028038024,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000190734,0.00000010000
0.00059334437,0.00025733311,0.00011897087,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367
0.00037264823,0.00041572252,0.00013430913,0.00000010000,0.00000095367,0.00000158945,0.00000010000,0.00000095367,0.00000158945,0.00000010000,0.00000135103,0.00000166893,0.00000010000,0.00000230471,0.00000301996
0.00028634071,0.00063331921,0.00021433830,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00000010000,0.00000190734,0.00000010000
0.00029365221,0.00039132436,0.00015568733,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00049328804,0.00048867861,0.00016633669,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000190734,0.00000010000
0.00041604042,0.00027465820,0.00023635228,0.00000010000,0.00000010000,0.00000238418,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000010000,0.00000572204
0.00044329961,0.00031765302,0.00021894772,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00039863586,0.00030167897,0.00020027160,0.00000010000,0.00000166893,0.00000198682,0.00000010000,0.00000198682,0.00000206629,0.00000010000,0.00000198682,0.00000238418,0.00000010000,0.00000309944,0.00000770886
0.00062004725,0.00029238065,0.00018000602,0.00000010000,0.00000127156,0.00000135103,0.00000010000,0.00000198682,0.00000206629,0.00000010000,0.00000135103,0.00000206629,0.00000010000,0.00000301996,0.00000262260
0.00046602884,0.00051736831,0.00038433074,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000038455,0.00000230471,0.00000010000,0.00000010000,0.00000230471
0.00044933954,0.00064063072,0.00015163421,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00040745735,0.00028800964,0.00015195210,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00028069814,0.00033362706,0.00037566820,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000038455,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000222524
0.00086768468,0.00055066744,0.00017269452,0.00000010000,0.00000103314,0.00000230471,0.00000010000,0.00000135103,0.00000230471,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000262260,0.00000230471
0.00043272972,0.00060105323,0.00017468134,0.00000010000,0.00000095367,0.00000238418,0.00000010000,0.00000127156,0.00000262260,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000198682,0.00000262260
0.00042168299,0.00087269147,0.00019900004,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000262260,0.00000010000
0.00040634473,0.00047763188,0.00025566418,0.00000010000,0.00000095367,0.00000095367,0.00000010000,0.00000095367,0.00000127156,0.00000010000,0.00000103314,0.00000127156,0.00000010000,0.00000190734,0.00000174840
0.00039235750,0.00071597099,0.00024072329,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000532468
0.00084527333,0.00062568982,0.00025629997,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000206629,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000500679
0.00030303001,0.00051935513,0.00004466374,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
