method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=6514-m=1-b=10,528.00,10_734.69
LandmarkedIndex12(oe)-k=6514-m=1-b=20,528.04,10_742.07
LandmarkedIndex2(o)-k=6514-m=1-b=10,505.93,7_390.04
LandmarkedIndex12(oe)-k=3257-m=1-b=20,355.66,6_073.11


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=6514-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6514-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=6514-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=3257-m=1-b=20_queryset-2,
0.00010164578,0.00051800409,0.00019836425,0.00000158945,0.00000158945,0.00000691413,0.00000166893,0.00000127156,0.00000691413,0.00000127156,0.00000158945,0.00000699361,0.00000158945,0.00000127156,0.00001096725
0.00010704994,0.00051124890,0.00004402796,0.00000135103,0.00000135103,0.00000770886,0.00000158945,0.00000158945,0.00000762939,0.00000127156,0.00000135103,0.00000794728,0.00000158945,0.00000127156,0.00001033147
0.00009862581,0.00049495697,0.00006095568,0.00000127156,0.00000135103,0.00000301996,0.00000111262,0.00000158945,0.00000294049,0.00000158945,0.00000127156,0.00000301996,0.00000166893,0.00000111262,0.00001064936
0.00009028116,0.00049503644,0.00008098284,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000166893,0.00000127156,0.00000166893
0.00020106633,0.00050266583,0.00008034706,0.00000158945,0.00000166893,0.00000127156,0.00000166893,0.00000166893,0.00000158945,0.00000127156,0.00000127156,0.00000158945,0.00000135103,0.00000166893,0.00000127156
0.00024533271,0.00072868665,0.00007931391,0.00000127156,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000127156
0.00019971529,0.00046968460,0.00007621447,0.00000166893,0.00000158945,0.00000127156,0.00000166893,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000127156
0.00023460388,0.00047365824,0.00008169809,0.00000158945,0.00000127156,0.00000127156,0.00000127156,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000127156,0.00000158945
0.00006135304,0.00001565615,0.00010395050,0.00000158945,0.00000158945,0.00000301996,0.00000166893,0.00000158945,0.00000294049,0.00000135103,0.00000127156,0.00000294049,0.00000158945,0.00000158945,0.00001605351
0.00006031990,0.00001398722,0.00007994969,0.00000127156,0.00000166893,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000158945,0.00000111262,0.00000135103,0.00000158945,0.00000158945,0.00000135103
0.00005968411,0.00001366933,0.00008034706,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000127156,0.00000135103,0.00000127156,0.00000158945,0.00000127156,0.00000166893
0.00005936622,0.00001637140,0.00022395451,0.00000127156,0.00000135103,0.00001231829,0.00000158945,0.00000158945,0.00001200040,0.00000158945,0.00000158945,0.00001168251,0.00000158945,0.00000158945,0.00001366933
0.00005936622,0.00001358985,0.00006397565,0.00000166893,0.00000127156,0.00000254313,0.00000158945,0.00000158945,0.00000294049,0.00000127156,0.00000127156,0.00000301996,0.00000127156,0.00000158945,0.00001231829
0.00005865097,0.00001502037,0.00007971127,0.00000166893,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000135103
0.00005634625,0.00001263618,0.00007931391,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000135103,0.00000127156
0.00006000200,0.00001136461,0.00008169809,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000166893,0.00000127156,0.00000166893,0.00000166893,0.00000158945,0.00000158945,0.00000158945
0.00005896886,0.00001533826,0.00064762433,0.00000095367,0.00000158945,0.00000802675,0.00000158945,0.00000127156,0.00000834465,0.00000127156,0.00000127156,0.00000834465,0.00000127156,0.00000166893,0.00001565615
0.00005865097,0.00007772445,0.00062227249,0.00000127156,0.00000158945,0.00000294049,0.00000127156,0.00000158945,0.00000301996,0.00000166893,0.00000158945,0.00000294049,0.00000135103,0.00000158945,0.00001064936
0.00006095568,0.00007796287,0.00073377291,0.00000135103,0.00000127156,0.00000294049,0.00000158945,0.00000135103,0.00000294049,0.00000158945,0.00000190734,0.00000294049,0.00000166893,0.00000135103,0.00001899401
0.00005960464,0.00044401486,0.00039601325,0.00000158945,0.00000158945,0.00000294049,0.00000135103,0.00000166893,0.00000294049,0.00000135103,0.00000158945,0.00000294049,0.00000158945,0.00000158945,0.00001335144
0.00005928675,0.00034832954,0.00008106231,0.00000135103,0.00000158945,0.00000158945,0.00000166893,0.00000127156,0.00000127156,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000127156
0.00005928675,0.00009600321,0.00007931391,0.00000158945,0.00000127156,0.00000135103,0.00000158945,0.00000158945,0.00000127156,0.00000166893,0.00000103314,0.00000127156,0.00000166893,0.00000158945,0.00000135103
0.00005865097,0.00038027763,0.00008257230,0.00000158945,0.00000158945,0.00000135103,0.00000135103,0.00000158945,0.00000166893,0.00000158945,0.00000127156,0.00000135103,0.00000158945,0.00000166893,0.00000127156
0.00005634625,0.00002304712,0.00023269653,0.00000158945,0.00000158945,0.00001200040,0.00000158945,0.00000158945,0.00001192092,0.00000135103,0.00000158945,0.00001128514,0.00000158945,0.00000158945,0.00001335144
0.00005928675,0.00002193450,0.00010832150,0.00000127156,0.00000158945,0.00000230471,0.00000158945,0.00000166893,0.00000262260,0.00000158945,0.00000135103,0.00000262260,0.00000158945,0.00000158945,0.00001303354
0.00005896886,0.00002439816,0.00008233388,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000127156
0.00005896886,0.00002233187,0.00007732709,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000166893,0.00000158945,0.00000158945
0.00006000200,0.00002463658,0.00008066495,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000135103,0.00000158945,0.00000127156,0.00000158945,0.00000127156
0.00005968411,0.00002201398,0.00007438659,0.00000135103,0.00000135103,0.00000301996,0.00000135103,0.00000158945,0.00000301996,0.00000158945,0.00000158945,0.00000294049,0.00000158945,0.00000166893,0.00000500679
0.00005968411,0.00002233187,0.00045561790,0.00000166893,0.00000158945,0.00000794728,0.00000127156,0.00000127156,0.00000802675,0.00000135103,0.00000158945,0.00000794728,0.00000158945,0.00000158945,0.00001565615
0.00005896886,0.00001970926,0.00015298525,0.00000127156,0.00000127156,0.00000294049,0.00000158945,0.00000158945,0.00000294049,0.00000190734,0.00000127156,0.00000222524,0.00000158945,0.00000166893,0.00001231829
0.00006071726,0.00002129872,0.00004665056,0.00000158945,0.00000127156,0.00000270207,0.00000158945,0.00000127156,0.00000294049,0.00000166893,0.00000158945,0.00000294049,0.00000158945,0.00000158945,0.00001335144
0.00007096926,0.00002368291,0.00010196367,0.00000166893,0.00000127156,0.00000294049,0.00000158945,0.00000158945,0.00000301996,0.00000158945,0.00000127156,0.00000294049,0.00000127156,0.00000158945,0.00001565615
0.00006699562,0.00002328554,0.00006302197,0.00000127156,0.00000143051,0.00000294049,0.00000158945,0.00000135103,0.00000270207,0.00000166893,0.00000127156,0.00000294049,0.00000158945,0.00000158945,0.00000397364
0.00007200241,0.00002106030,0.00004768371,0.00000158945,0.00000127156,0.00000294049,0.00000166893,0.00000166893,0.00000198682,0.00000158945,0.00000158945,0.00000294049,0.00000166893,0.00000166893,0.00001231829
0.00006135304,0.00001692771,0.00015767415,0.00000127156,0.00000158945,0.00000699361,0.00000127156,0.00000158945,0.00000699361,0.00000135103,0.00000158945,0.00000699361,0.00000158945,0.00000127156,0.00001200040
0.00007065137,0.00002336502,0.00008265177,0.00000127156,0.00000166893,0.00000158945,0.00000166893,0.00000158945,0.00000135103,0.00000158945,0.00000135103,0.00000190734,0.00000135103,0.00000158945,0.00000190734
0.00006667772,0.00002304712,0.00007700920,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000158945
0.00009234746,0.00002471605,0.00007963180,0.00000158945,0.00000158945,0.00000166893,0.00000166893,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945
0.00010204315,0.00002233187,0.00007740656,0.00000135103,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000166893,0.00000127156,0.00000158945,0.00000095367,0.00000127156
0.00009234746,0.00002368291,0.00036668777,0.00000158945,0.00000127156,0.00000301996,0.00000158945,0.00000127156,0.00000294049,0.00000095367,0.00000158945,0.00000309944,0.00000135103,0.00000166893,0.00000500679
0.00009234746,0.00002431869,0.00021171569,0.00000158945,0.00000158945,0.00000294049,0.00000158945,0.00000127156,0.00000294049,0.00000135103,0.00000158945,0.00000294049,0.00000158945,0.00000158945,0.00001533826
0.00009934107,0.00001835823,0.00026496251,0.00000127156,0.00000158945,0.00000198682,0.00000127156,0.00000135103,0.00000254313,0.00000158945,0.00000166893,0.00000294049,0.00000158945,0.00000158945,0.00000460942
0.00007200241,0.00002368291,0.00008273124,0.00000127156,0.00000135103,0.00000135103,0.00000158945,0.00000166893,0.00000158945,0.00000135103,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000166893
0.00009830792,0.00002495447,0.00008169809,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000127156,0.00000158945,0.00000135103,0.00000158945,0.00000135103,0.00000158945,0.00000158945,0.00000158945
0.00020496050,0.00002034505,0.00008002916,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000127156,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000135103
0.00021298726,0.00002400080,0.00421428680,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000127156,0.00000158945,0.00000158945,0.00000127156,0.00000166893
0.00019963582,0.00002161661,0.00008400281,0.00000135103,0.00000127156,0.00000158945,0.00000158945,0.00000127156,0.00000166893,0.00000166893,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000158945
0.00020901362,0.00002264976,0.00006238619,0.00000166893,0.00000158945,0.00000659624,0.00000166893,0.00000158945,0.00000699361,0.00000135103,0.00000158945,0.00000667572,0.00000166893,0.00000158945,0.00001168251
0.00018199284,0.00002169609,0.00385800997,0.00000127156,0.00000127156,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000127156
0.00006604194,0.00002169609,0.00384966532,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945
0.00006135304,0.00036629041,0.00008002916,0.00000158945,0.00000127156,0.00000158945,0.00000135103,0.00000158945,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000127156
0.00005563100,0.00039903322,0.00008034706,0.00000166893,0.00000158945,0.00000135103,0.00000158945,0.00000127156,0.00000127156,0.00000166893,0.00000111262,0.00000135103,0.00000158945,0.00000158945,0.00000135103
0.00005261103,0.00037471453,0.00008233388,0.00000127156,0.00000127156,0.00000158945,0.00000158945,0.00000127156,0.00000166893,0.00000095367,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893
0.00005205472,0.00032464663,0.00029826164,0.00000158945,0.00000158945,0.00001231829,0.00000158945,0.00000158945,0.00001303354,0.00000127156,0.00000158945,0.00001231829,0.00000158945,0.00000158945,0.00001366933
0.00005833307,0.00031161308,0.00044973691,0.00000127156,0.00000143051,0.00000127156,0.00000158945,0.00000158945,0.00000166893,0.00000127156,0.00000103314,0.00000127156,0.00000158945,0.00000166893,0.00000158945
0.00033704439,0.00034372011,0.00027235349,0.00000158945,0.00000127156,0.00001192092,0.00000127156,0.00000127156,0.00001200040,0.00000158945,0.00000158945,0.00001160303,0.00000158945,0.00000158945,0.00001200040
0.00012938181,0.00029039382,0.00015338261,0.00000135103,0.00000158945,0.00000699361,0.00000158945,0.00000166893,0.00000699361,0.00000127156,0.00000158945,0.00000699361,0.00000158945,0.00000166893,0.00001104672
0.00005229314,0.00013470649,0.00014901161,0.00000158945,0.00000166893,0.00000635782,0.00000158945,0.00000158945,0.00000691413,0.00000158945,0.00000190734,0.00000699361,0.00000158945,0.00000158945,0.00001001358
0.00012294451,0.00012405713,0.00013669331,0.00000103314,0.00000127156,0.00000294049,0.00000166893,0.00000158945,0.00000301996,0.00000158945,0.00000158945,0.00000333786,0.00000158945,0.00000135103,0.00001899401
0.00005269050,0.00012803077,0.00061337153,0.00000135103,0.00000135103,0.00000294049,0.00000127156,0.00000158945,0.00000294049,0.00000166893,0.00000111262,0.00000301996,0.00000158945,0.00000158945,0.00000492731
0.00005801518,0.00011968612,0.00056672096,0.00000158945,0.00000158945,0.00000294049,0.00000127156,0.00000158945,0.00000294049,0.00000095367,0.00000158945,0.00000294049,0.00000127156,0.00000158945,0.00001597404
0.00013264020,0.00012262662,0.00033426284,0.00000158945,0.00000158945,0.00000699361,0.00000158945,0.00000166893,0.00000691413,0.00000135103,0.00000158945,0.00000691413,0.00000158945,0.00000158945,0.00001064936
0.00012962023,0.00011030832,0.00012834866,0.00000135103,0.00000158945,0.00000294049,0.00000127156,0.00000166893,0.00000294049,0.00000166893,0.00000127156,0.00000198682,0.00000158945,0.00000158945,0.00001335144
0.00014233589,0.00011165936,0.00009433428,0.00000158945,0.00000158945,0.00000294049,0.00000158945,0.00000127156,0.00000294049,0.00000158945,0.00000127156,0.00000309944,0.00000127156,0.00000166893,0.00001398722
0.00013335545,0.00011968612,0.00016458829,0.00000158945,0.00000158945,0.00000301996,0.00000158945,0.00000158945,0.00000294049,0.00000135103,0.00000158945,0.00000301996,0.00000127156,0.00000158945,0.00000468889
0.00013701121,0.00010625521,0.00024620691,0.00000166893,0.00000166893,0.00001303354,0.00000158945,0.00000135103,0.00001192092,0.00000158945,0.00000127156,0.00001271565,0.00000135103,0.00000103314,0.00001366933
0.00005531311,0.00084336598,0.00008869171,0.00000127156,0.00000127156,0.00000301996,0.00000166893,0.00000158945,0.00000262260,0.00000158945,0.00000158945,0.00000230471,0.00000127156,0.00000127156,0.00000429153
0.00014233589,0.00075507164,0.00028340021,0.00000158945,0.00000135103,0.00001160303,0.00000135103,0.00000127156,0.00001192092,0.00000158945,0.00000166893,0.00001168251,0.00000158945,0.00000158945,0.00001263618
0.00012365976,0.00083001454,0.00025733311,0.00000158945,0.00000135103,0.00000762939,0.00000158945,0.00000158945,0.00000834465,0.00000158945,0.00000166893,0.00000802675,0.00000166893,0.00000127156,0.00001001358
0.00013534228,0.00078797340,0.00029261906,0.00000158945,0.00000158945,0.00001160303,0.00000158945,0.00000127156,0.00001200040,0.00000127156,0.00000158945,0.00001200040,0.00000158945,0.00000158945,0.00001263618
0.00013828277,0.00075427691,0.00042430559,0.00000166893,0.00000095367,0.00000691413,0.00000158945,0.00000127156,0.00000699361,0.00000158945,0.00000127156,0.00000699361,0.00000127156,0.00000158945,0.00001128514
0.00014003117,0.00069189071,0.00080601374,0.00000158945,0.00000158945,0.00000794728,0.00000158945,0.00000158945,0.00000834465,0.00000158945,0.00000158945,0.00000802675,0.00000158945,0.00000166893,0.00001470247
0.00014464060,0.00009067853,0.00044965744,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000158945,0.00000135103,0.00000127156,0.00000135103,0.00000127156,0.00000158945
0.00005332628,0.00010299682,0.00048724810,0.00000127156,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000190734,0.00000135103,0.00000158945,0.00000158945,0.00000158945,0.00000127156,0.00000158945
0.00005062421,0.00007899602,0.00048693021,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000158945,0.00000158945,0.00000135103
0.00004863739,0.00044902165,0.00043336550,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000190734,0.00000166893,0.00000166893,0.00000158945,0.00000158945,0.00000158945
0.00004967053,0.00009465217,0.00043900807,0.00000135103,0.00000158945,0.00000166893,0.00000111262,0.00000127156,0.00000135103,0.00000127156,0.00000095367,0.00000158945,0.00000127156,0.00000166893,0.00000158945
0.00005674362,0.00046761830,0.00043940544,0.00000158945,0.00000158945,0.00000127156,0.00000158945,0.00000166893,0.00000135103,0.00000135103,0.00000166893,0.00000127156,0.00000135103,0.00000158945,0.00000158945
0.00005865097,0.00008273124,0.00045569737,0.00000166893,0.00000135103,0.00000158945,0.00000158945,0.00000158945,0.00000135103,0.00000166893,0.00000166893,0.00000158945,0.00000158945,0.00000166893,0.00000127156
0.00005094210,0.00020694732,0.00025971730,0.00000158945,0.00000158945,0.00000731150,0.00000166893,0.00000158945,0.00000794728,0.00000158945,0.00000158945,0.00000762939,0.00000158945,0.00000158945,0.00001398722
0.00005261103,0.00041500727,0.00064404805,0.00000127156,0.00000166893,0.00000691413,0.00000127156,0.00000166893,0.00000699361,0.00000158945,0.00000135103,0.00000699361,0.00000127156,0.00000158945,0.00001064936
0.00005833307,0.00001637140,0.00046102205,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000095367,0.00000190734
0.00005404154,0.00001772244,0.00046094258,0.00000158945,0.00000158945,0.00000127156,0.00000127156,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945
0.00004736582,0.00001438458,0.00006198883,0.00000158945,0.00000158945,0.00000691413,0.00000158945,0.00000158945,0.00000699361,0.00000166893,0.00000127156,0.00000699361,0.00000158945,0.00000158945,0.00001001358
0.00005070368,0.00001470247,0.00045235951,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000127156
0.00005674362,0.00016657511,0.00045824050,0.00000158945,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000158945,0.00000166893,0.00000158945
0.00005833307,0.00002964337,0.00047000249,0.00000135103,0.00000158945,0.00000158945,0.00000158945,0.00000166893,0.00000127156,0.00000095367,0.00000127156,0.00000127156,0.00000158945,0.00000158945,0.00000143051
